Date,Date Fraction,10833.15,10832.13,10831.00,10830.30,10829.60,10828.47,10827.45,10833.15 error,10832.13 error,10831.00 error,10830.30 error,10829.60 error,10828.47 error,10827.45 error
2013-06-22,2013.4739726027397,0.009149266163081253,0.009149266163081253,0.009151663320849606,0.00915171290688261,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.5331115684447555e-06,3.215186123421939e-06,2.907920203722768e-06,4.0507323791255395e-06,2.828700319746614e-06,2.0082870772533458e-06,2.44024241831046e-06
2013-06-23,2013.4767123287672,0.009149266163081253,0.009149266163081253,0.009152350793760776,0.009152341991865156,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.9144731977377173e-06,3.138948860377987e-06,3.7354718383858783e-06,5.114052391003104e-06,4.0898750721874406e-06,2.5623751408214774e-06,2.5514005942565083e-06
2013-06-24,2013.4794520547946,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009150009824605962,0.009149266163081253,3.081105789302701e-06,2.369613159277555e-06,3.8189826008711376e-06,5.461156403712038e-06,3.5057639536093216e-06,2.337216718011207e-06,2.4194346591829304e-06
2013-06-25,2013.482191780822,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.956168826813284e-06,1.876264583421905e-06,4.166527547889739e-06,5.6436052576351895e-06,4.249071317984473e-06,3.305274514171371e-06,2.553481176996852e-06
2013-06-26,2013.4849315068493,0.009151557017851957,0.009151234966537128,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149863677295669,0.00915196086199183,3.185199341051511e-06,3.308911069607555e-06,3.942060834640953e-06,5.345606838992576e-06,3.7731383832474043e-06,2.6160092802032187e-06,3.0491227550472846e-06
2013-06-27,2013.4876712328767,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.5462898575873378e-06,2.1669198997155944e-06,3.953119821355107e-06,5.697269475130125e-06,3.576850190504056e-06,1.6575114886678151e-06,1.994106023027613e-06
2013-06-28,2013.490410958904,0.009150406173575576,0.009150706464420344,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009150064995206174,3.175231429065532e-06,3.444714457560598e-06,4.244809722663903e-06,5.739234686734185e-06,3.838177748271863e-06,3.6758340663697923e-06,2.70003574380186e-06
2013-06-29,2013.4931506849316,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.9223908901605534e-06,2.7186484374337583e-06,3.3840984722739723e-06,4.536673192579665e-06,3.874236619279132e-06,2.2103318871811198e-06,2.321785809443914e-06
2013-06-30,2013.495890410959,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.888917213581914e-06,3.8143510083487413e-06,3.61837312293492e-06,4.383556680864691e-06,2.9333097176167784e-06,2.431600865841043e-06,2.6406985856799703e-06
2013-07-01,2013.4986301369863,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.1246743253052534e-06,2.3587649289964373e-06,2.928788092010579e-06,3.923652920785485e-06,2.537233962433316e-06,2.4698282296586967e-06,2.204519497368405e-06
2013-07-02,2013.5013698630137,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.9946033063887335e-06,3.4782847531129454e-06,4.090549418491096e-06,4.479948674868328e-06,3.7736847935113087e-06,3.7742774501930915e-06,2.5078941487212648e-06
2013-07-04,2013.5068493150684,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149735469776795,0.009149266163081253,0.009149266163081253,3.2033910689012912e-06,2.396998590289303e-06,4.107107494043761e-06,6.450886171461372e-06,4.389794383510913e-06,2.1925573478826722e-06,2.061855399928384e-06
2013-07-05,2013.509589041096,0.009149266163081253,0.009149729236924815,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.719898668918744e-06,3.7025245265060488e-06,4.151406883080599e-06,6.338569735302131e-06,4.37099966286823e-06,3.152197373924965e-06,2.3905074707777347e-06
2013-07-06,2013.5123287671233,0.009153695968034326,0.009152820980050122,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009152786417302284,0.009153947767573388,2.947088313008458e-06,3.092000570263278e-06,3.2863103163980715e-06,5.008883850110165e-06,3.4708950413281272e-06,2.4276834507230218e-06,2.6329642436352726e-06
2013-07-07,2013.5150684931507,0.009149266163081253,0.009149266163081253,0.009151756973400928,0.009150616247032652,0.009150032728266788,0.009149266163081253,0.009149266163081253,3.5082353123355562e-06,3.5205046752497054e-06,3.5769752981895577e-06,4.461800378305126e-06,3.2416899247559033e-06,3.4277764513525705e-06,2.8203251131233143e-06
2013-07-08,2013.517808219178,0.009149266163081253,0.009149266163081253,0.009150323785675494,0.009151246169854074,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.6215214485040241e-06,1.7198793088412494e-06,3.3275956346376233e-06,4.882759575554569e-06,3.364872752505348e-06,1.9506561333810007e-06,1.9195036660472364e-06
2013-07-12,2013.5287671232877,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.5888246427849703e-06,2.3016395536882006e-06,3.5424122281888304e-06,4.490686461987465e-06,2.9631801351903134e-06,2.5784103035088876e-06,2.632947556570612e-06
2013-07-13,2013.531506849315,0.00915096016354669,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.00914978146128212,2.7235562243186407e-06,3.7940220398271726e-06,3.971323002967372e-06,4.757324419049778e-06,3.6059566091861646e-06,2.6804811190930396e-06,3.007145747132273e-06
2013-07-14,2013.5342465753424,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.179304791409059e-06,2.1749547897613498e-06,3.1818306840376562e-06,4.614868260378586e-06,3.129657793904422e-06,2.578442974498542e-06,2.0277349713292836e-06
2013-07-15,2013.5369863013698,0.009149266163081253,0.009149266163081253,0.009151294119584761,0.00915185962873442,0.009151347642430694,0.009150159139751425,0.009149266163081253,3.3491355557224426e-06,3.829029893737247e-06,3.7385457223360628e-06,5.413523590526442e-06,4.139368835724274e-06,2.1254059425181027e-06,2.2316323943559774e-06
2013-07-16,2013.5397260273974,0.009151707935419447,0.009150112594506248,0.009149918083451709,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.107365863366268e-06,1.9869893214764627e-06,2.7719283983690577e-06,4.747158887345472e-06,3.3976338462174283e-06,1.9037583805135865e-06,2.156874147842181e-06
2013-07-17,2013.5424657534247,0.009149850017027908,0.009150114840481258,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.7929052334889292e-06,2.2429993162518136e-06,3.120807121545488e-06,5.1778439689437125e-06,3.6683915350184655e-06,2.211154637642968e-06,2.4727311733791323e-06
2013-07-18,2013.545205479452,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.4347546527769107e-06,2.2272949866105905e-06,3.9731808735487925e-06,6.2494072698642386e-06,3.9689026762994535e-06,2.1469173133831326e-06,2.2724063206891245e-06
2013-07-22,2013.5561643835617,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.0466186584956323e-06,2.736489951777072e-06,5.750961914213863e-06,7.312013998256122e-06,4.35445030868269e-06,3.382678607861701e-06,2.3555570726113173e-06
2013-07-23,2013.558904109589,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.413648455823345e-06,2.526280033251722e-06,5.064361815085584e-06,6.420327895771209e-06,4.470236011893628e-06,2.518719668783279e-06,2.319412167341332e-06
2013-07-24,2013.5616438356165,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.0248230397736863e-06,3.311701755778659e-06,5.20182254544907e-06,5.838103555317031e-06,3.861830005099136e-06,2.945664035400286e-06,5.19086180205659e-06
2013-07-25,2013.5643835616438,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,8.526015067324256e-06,4.156070590799577e-06,6.740626995791016e-06,8.332855249753192e-06,5.97949338840033e-06,5.493487753736166e-06,4.4095211220760035e-06
2013-07-26,2013.5671232876712,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.3012841355338227e-06,1.9796130416401225e-06,3.6762639792208746e-06,5.088676987322736e-06,3.5058116350413385e-06,1.7662088465644634e-06,1.189118125682871e-06
2013-07-28,2013.572602739726,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,6.073340459632465e-06,5.734556353342815e-06,6.873645114531826e-06,7.680506677644888e-06,7.7787068563383e-06,6.124224045313106e-06,7.067145873518365e-06
2013-07-29,2013.5753424657535,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,5.933185666780454e-06,5.818854482544934e-06,7.230616299186591e-06,8.863858451381765e-06,6.724236157153195e-06,5.165944256400863e-06,5.421835517556069e-06
2013-07-30,2013.5780821917808,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.841095327555659e-06,2.975044341660911e-06,4.90621254895563e-06,5.890596921855229e-06,4.13388592794496e-06,3.3764837018607746e-06,3.173970836452087e-06
2013-07-31,2013.5808219178082,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,5.91732822410842e-06,5.898117335671662e-06,7.380341103987871e-06,8.555059874769351e-06,6.778948650305001e-06,5.962592726218408e-06,5.562270289172493e-06
2013-08-01,2013.5835616438355,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,6.1343136660000425e-06,5.805899712315758e-06,6.654826456530463e-06,8.021311741948492e-06,6.8624304896483526e-06,6.128956580249659e-06,6.075363947396754e-06
2013-08-02,2013.5863013698631,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,4.336962829195944e-06,6.585356898657215e-06,4.607458739216993e-06,5.811225270926355e-06,4.4014547291464144e-06,4.019306560237318e-06,3.1894811898375207e-06
2013-08-03,2013.5890410958905,0.009150197513909539,0.00914996063631635,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.330623852984485e-06,2.396108129689454e-06,3.719129257089478e-06,5.308141368925917e-06,3.7759074045044885e-06,2.555760249111148e-06,3.1962508716146532e-06
2013-08-05,2013.5945205479452,0.009150644520165788,0.009150348268046057,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.656748451575e-06,2.5331799875476484e-06,4.1671601314070815e-06,5.3140587782488725e-06,3.7893132184882846e-06,3.161559470751745e-06,2.6906457508213978e-06
2013-08-06,2013.5972602739726,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.5278275877597515e-06,1.3420406547785932e-06,3.2407170907102377e-06,4.6092985428170845e-06,2.9883426366953864e-06,1.1954002102867886e-06,1.2347379518815325e-06
2013-08-07,2013.6,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.6631684434155198e-06,1.911038161080376e-06,3.3592591966642297e-06,4.581656177498023e-06,3.4455065018793443e-06,2.6238188304115815e-06,1.7841828857899693e-06
2013-08-09,2013.6054794520549,0.009150694158020967,0.009151276067942795,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.7142859430157647e-06,1.6457611547265648e-06,3.882128762364768e-06,5.725149949120686e-06,3.603846438432311e-06,1.7887282698538432e-06,1.5942677475178513e-06
2013-08-10,2013.6082191780822,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.3610910529201673e-06,2.797510504854241e-06,4.550696148889028e-06,6.565376258228915e-06,4.5346129142884696e-06,2.166283472451419e-06,3.1613416625007903e-06
2013-08-11,2013.6109589041096,0.00915038302738004,0.00915026643837295,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.9610598243996828e-06,2.2737806345970066e-06,3.4778961320434406e-06,4.99670740919425e-06,3.350714457564744e-06,3.569707589379341e-06,3.78091692536118e-06
2013-08-14,2013.6191780821919,0.009150678055955454,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.00914993183505042,3.3098217282517883e-06,3.0954230124944005e-06,3.645021023740664e-06,4.798602670197896e-06,3.5887595934581937e-06,2.6734236810519828e-06,2.536135783029088e-06
2013-08-15,2013.6219178082192,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.9345060890940984e-06,2.5211408959535055e-06,3.4011828975100848e-06,4.738482822313786e-06,3.2146912366870406e-06,1.71459237965739e-06,1.4703163401403763e-06
2013-08-16,2013.6246575342466,0.009151841356988235,0.00915243341235307,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009150290691670428,0.009151039347987206,1.8014733488399762e-06,1.9506373668389788e-06,3.1128591518856386e-06,4.244456618391486e-06,2.9461291471171108e-06,2.1922202566006134e-06,1.6231229084719365e-06
2013-08-17,2013.627397260274,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.0996526736859268e-06,2.7783471797152345e-06,4.003434777820215e-06,5.452554049925927e-06,3.7603067781198522e-06,2.5206595892573215e-06,2.3007525029350417e-06
2013-08-18,2013.6301369863013,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.910968466341903e-06,2.570036334826604e-06,4.668793476889707e-06,6.5775567747692826e-06,4.066062613010702e-06,2.638937756692092e-06,2.3542301725601366e-06
2013-08-19,2013.6328767123289,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.039764555045755e-06,1.841064186435418e-06,3.7959120027697544e-06,5.9908462448514315e-06,4.078920457591374e-06,1.8564593560632944e-06,1.8396607198454292e-06
2013-08-20,2013.6356164383562,0.009151031169049856,0.009150512682762475,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.274729862263306e-06,2.7723213746039594e-06,5.4179297394008116e-06,7.301541264836902e-06,4.70433307510582e-06,2.8277138354965967e-06,2.2795101653524685e-06
2013-08-24,2013.6465753424657,0.009150790031850185,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149976351132315,2.6422092110254376e-06,2.6947844639683053e-06,3.6391465427531487e-06,5.012551006189769e-06,3.4493156751743867e-06,2.0378887036298997e-06,2.0904590035999155e-06
2013-08-25,2013.6493150684933,0.00915134379716781,0.009151537129069614,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.6466945304432556e-06,2.3517985123131927e-06,4.089079754136513e-06,5.706424450280501e-06,4.292061380882719e-06,2.578697465533281e-06,2.0915952610151743e-06
2013-08-26,2013.6520547945206,0.009153063465698759,0.00915318633859531,0.009151697268671688,0.009149266163081253,0.009149266163081253,0.009152343700105267,0.009152212661214312,2.775218045864528e-06,2.7508906462437697e-06,3.764039492357011e-06,5.036221632392078e-06,3.3911014088354303e-06,2.2145038705843634e-06,2.3540685187629107e-06
2013-08-27,2013.654794520548,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.9581208402635307e-06,1.9457000198202612e-06,3.7773064794167242e-06,5.465773998278779e-06,3.7070250615692955e-06,2.046390662995528e-06,1.8652183346944651e-06
2013-08-28,2013.6575342465753,0.009154800421857779,0.009152883003194645,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.00915172880763367,0.009152539857124447,3.2326756461036764e-06,2.5543002210673384e-06,3.961643754828361e-06,5.181031806618667e-06,3.6245835104328212e-06,2.353425368414761e-06,2.732834202185346e-06
2013-08-29,2013.6602739726027,0.009154166114526506,0.009153645269672352,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009151397556284671,2.4869461811815094e-06,2.3258337244582683e-06,3.8349686819126635e-06,5.766427792271763e-06,3.656460007364348e-06,2.123062835652095e-06,2.3240406738109487e-06
2013-08-30,2013.66301369863,0.0091498680895135,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.993133677255845e-06,1.8675747498518116e-06,5.280640957177961e-06,8.691774221087391e-06,5.862037126273952e-06,2.008337447845671e-06,1.7684107220061749e-06
2013-08-31,2013.6657534246576,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.9317826720635676e-06,3.1035226394339003e-06,4.807536123318453e-06,7.08376942076724e-06,5.193511167387549e-06,3.105702059527361e-06,2.4675125274471317e-06
2013-09-01,2013.668493150685,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.778690725879293e-06,2.842620391602196e-06,4.6762996641884505e-06,7.4199947421741295e-06,5.687265846960382e-06,2.8168788748591242e-06,2.7026325248272657e-06
2013-09-02,2013.6712328767123,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.296296840168199e-06,2.3925098250468726e-06,3.507377091822671e-06,5.042308718501579e-06,3.77156679138409e-06,3.4357229124555797e-06,2.718808149149393e-06
2013-09-03,2013.6739726027397,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.605774360488588e-06,3.713644229532027e-06,3.3018459684607344e-06,4.448728951643881e-06,3.2369307403793136e-06,2.3280882203168605e-06,2.585403344183877e-06
2013-09-04,2013.676712328767,0.00915023208340228,0.00915004085718266,0.009151445964885558,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.1572676723049097e-06,2.680678671929056e-06,3.160583051441093e-06,4.540041284755724e-06,2.967738990488686e-06,1.9650912928002045e-06,2.5315430752430475e-06
2013-09-05,2013.6794520547944,0.009152122106810321,0.009150494639266748,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009150412484462618,1.989712775229905e-06,2.210541338132541e-06,3.7157044032654964e-06,5.53061350119031e-06,4.1436969620053274e-06,2.315525874325103e-06,2.0485312205854325e-06
2013-09-06,2013.682191780822,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.753139983059882e-06,2.132134998936359e-06,3.2932638423689885e-06,4.7722231158964835e-06,3.1459958300813642e-06,1.941532873935703e-06,2.221933630645643e-06
2013-09-09,2013.690410958904,0.009150899793766947,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009151146811020958,1.776763753150205e-06,1.9970820864890696e-06,4.514983387784595e-06,5.385854719427618e-06,3.3877366403536156e-06,1.925860365443127e-06,2.107490435699197e-06
2013-09-10,2013.6931506849314,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.215666238389376e-06,2.950945524153418e-06,3.0389204565681434e-06,4.518196719539981e-06,3.0446980272319155e-06,2.1615887140989785e-06,2.1734478804048524e-06
2013-09-13,2013.7013698630137,0.009152164428622272,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.6804068964941995e-06,2.689919030478132e-06,3.0533378850850783e-06,4.065253245441308e-06,2.8493910231789267e-06,2.707757690545644e-06,2.3588444212756883e-06
2013-09-14,2013.704109589041,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149991424820673,0.009152194456807622,4.1337462599870925e-06,4.3999265504038034e-06,3.693201828770648e-06,3.5904893675015746e-06,2.6570264784014587e-06,2.581385087940718e-06,5.105671022556078e-06
2013-09-15,2013.7068493150684,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,3.498086057686961e-06,2.7807666604284753e-06,2.9879794713534514e-06,3.818032311515953e-06,2.759085367211356e-06,2.3974067141970924e-06,2.347507735344143e-06
2013-09-16,2013.7095890410958,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.9068019586492537e-06,2.0774505105237292e-06,3.5221309274307897e-06,4.6562539164965586e-06,3.5660931435070693e-06,3.4931481990418414e-06,3.0195825671000226e-06
2013-09-17,2013.7123287671234,0.009152082207816317,0.009150354292636392,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.00915032917847606,1.8596609100443174e-06,2.648210502581847e-06,2.3285614149744665e-06,3.5554748084603757e-06,2.095358923090786e-06,2.0035827673850214e-06,1.5513556673091025e-06
2013-09-18,2013.7150684931507,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.566103798030491e-06,2.5469671505769637e-06,2.3582280507266937e-06,3.2073822550139253e-06,2.3659311247664385e-06,2.3037409239690916e-06,2.016406663248912e-06
2013-09-19,2013.717808219178,0.009154755748603846,0.009152942186705648,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009151852323173075,0.009152119884983186,2.7138376194759215e-06,2.6232553301886905e-06,3.7215901496674076e-06,5.593121356285739e-06,3.822112110160933e-06,2.1048056747006603e-06,2.1020198324857635e-06
2013-09-20,2013.7205479452055,0.009154217623583248,0.00915139594770877,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009152522248002443,2.41327732564616e-06,2.524676652481268e-06,5.066875963327142e-06,7.6255565809692665e-06,5.2966365528050394e-06,2.4204979113295395e-06,2.3007046774911463e-06
2013-09-21,2013.7232876712328,0.009154016971583563,0.009153537170030082,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009151633582934394,2.5739207953679932e-06,1.482175811654635e-06,4.06827040094229e-06,7.243003303869407e-06,4.740841105549774e-06,1.4358012976678292e-06,1.6147504230233544e-06
2013-09-22,2013.7260273972602,0.009150438823990343,0.009150739867826023,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009150171009685303,3.0845777476976463e-06,1.7965738721228344e-06,4.9787798405553845e-06,6.8980044899307295e-06,4.652831289011263e-06,1.938702628526193e-06,2.1742298967663487e-06
2013-09-23,2013.7287671232878,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.3869759113139254e-06,1.8004907352420199e-06,5.821831958516255e-06,6.934603565792897e-06,4.582647938512756e-06,2.4380878790833647e-06,1.9564187228370654e-06
2013-09-24,2013.731506849315,0.009150687175792782,0.009150250987301172,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.00915036364646788,1.6085068380705667e-06,1.5537649042401967e-06,3.723481478057629e-06,6.113565010478086e-06,3.91795835045805e-06,1.5744395598834894e-06,1.5484877826074162e-06
2013-09-26,2013.7369863013698,0.009155909831921171,0.00915758168988601,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.723395323300338e-06,5.036645994504712e-06,4.946176530715435e-06,9.154049168435176e-06,8.86878085591506e-06,2.834098329475494e-06,4.766926357308891e-06
2013-09-27,2013.7397260273972,0.009150560474224441,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.4397036603382807e-06,2.129204922175329e-06,4.1010479720334605e-06,6.776284820588419e-06,4.199917586230311e-06,1.9891403113694384e-06,2.1140246174628944e-06
2013-09-28,2013.7424657534248,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.220632074197507e-06,2.898244779244877e-06,3.727551446263523e-06,5.716015185331855e-06,4.417697092834422e-06,2.4631175228479774e-06,2.5991852561539664e-06
2013-09-29,2013.7452054794521,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.4182122696777e-06,1.5039043525721238e-06,4.229556634616249e-06,6.4373297956799285e-06,4.17485604807945e-06,1.4265735251118183e-06,1.796724907609988e-06
2013-09-30,2013.7479452054795,0.009154495514329447,0.009151558773823511,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,2.3094638798658655e-06,2.8322508913611975e-06,4.0625835643766476e-06,6.342764809287772e-06,4.541961499824844e-06,2.4872797379119012e-06,2.3973206175415603e-06
2013-10-01,2013.7506849315068,0.00914981846623509,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,0.009149266163081253,1.963955832110765e-06,3.1396969084641753e-06,3.3917437706584845e-06,4.853043860196685e-06,3.2872212106936214e-06,1.8415832564663527e-06,2.898001588797887e-06
2013-10-04,2013.7589041095891,0.009151779393677222,0.009151911333882483,0.009149266163081253,0.009149266163081253,0.00914990271946387,0.009151318443168022,0.009151132697084277,2.4248141860103343e-06,1.5652764930756598e-06,2.905273289193163e-06,4.4968169174952374e-06,3.2085245439434148e-06,1.7385493565964984e-06,1.7128533356191103e-06
2013-10-05,2013.7616438356165,0.009150390760590038,0.009149266163081253,0.009156680982849363,0.009159242143025822,0.00915450754768452,0.009150163247988823,0.009149266163081253,2.540384374267044e-06,1.74158650764396e-06,2.1206865730746547e-06,3.2215652283287283e-06,2.268195449613726e-06,1.39779247059909e-06,1.9086537485149236e-06
2013-10-06,2013.7643835616439,0.00915023081977164,0.00915063257155252,0.009158907228907344,0.009162947245436648,0.009161814855420346,0.00915312850366422,0.009153451586064754,2.7267383491523767e-06,2.5070075490127373e-06,2.552001995860352e-06,3.820910070911424e-06,2.817178103910632e-06,1.5372753901637981e-06,1.923816343124392e-06
2013-10-07,2013.7671232876712,0.009150511278940884,0.009154457222250957,0.009160445139423972,0.00916230235109743,0.009155576431528038,0.009152215499708707,0.009150737138746985,2.2881433134802e-06,3.844287275303091e-06,2.8313361928860357e-06,4.006568977770617e-06,2.345656419763408e-06,1.5849782772915692e-06,2.962943559581988e-06
2013-10-08,2013.7698630136986,0.009149266163081253,0.00914985835926299,0.009156142226658143,0.009158592598697465,0.00915577062209376,0.009149266163081253,0.009149266163081253,1.5660101584686827e-06,1.925303093540807e-06,2.949932508271116e-06,3.612892095501694e-06,2.7791571570443184e-06,1.9962891098573494e-06,2.6709452992765455e-06
